-1.1504661460123,-0.490128407051292,1.00771412223909,0.314343718773534,0.487718254859054,1.20485153993212,-0.855384833016026,0.324187802164631,0.916783530674352,-1.83718960211508,-2.52258519635405,-0.707731205158134,-1.64623273720611,-0.596111806736489,0.436200809519388,-1.42670201927876,1.26323662005705,0.746364602668075
-0.940705130937955,0.379621748184155,0.259855078653729,0.826852768824455,-0.618984501671303,0.27783343453369,0.90077818246511,1.26670243841462,1.81404866763971,0.350797714325303,-0.445208027418793,1.72272295437232,-0.118491702492938,1.01037177839253,0.191114341419551,-2.40393114308337,0.853599148455973,-0.552138309612643
0.57900606399864,0.183333892488017,-0.997867574366082,-0.802472301229394,-2.08752146190282,-1.5040346219485,0.946675434528282,-1.70649481314343,-1.83633483540369,0.271840033391262,-0.485473716666067,-2.355146782836,0.188796702561337,2.64292290568994,1.41786181541937,0.258765577858593,-1.34439329408409,-0.191177112770087
0.491784390869292,-0.036554213930165,-0.599962060587402,1.08357494116473,-0.356569481657783,-2.02165744673692,0.235284663417474,-1.47969305776104,-1.44433391556941,1.52953370773615,0.439063260267493,-0.905949999021465,0.715413289829113,0.234300559736904,-0.826681187750816,-1.44707631450402,-0.298651507733288,1.84785751693723
0.785677413118325,0.64384058852259,-1.76165006172412,-0.0342548487568052,0.198863331030917,0.741052327466689,-0.640446168007164,1.40185001163207,0.917591941461206,-0.583446737537336,0.43457647682258,-0.791584021364208,0.298896829464848,-0.619627496871889,-1.45249972505052,-0.232589358099454,0.107142874944347,1.02796856180427
0.524310486183938,-0.276840475560905,0.448123531897417,-0.623585935185316,1.50261236760163,-0.0585364291979768,0.860578530023899,-1.09862617402411,-0.0934034785966874,1.83787985296066,0.344526065932389,0.466196345002126,1.21758135351255,0.722279747994859,-0.515119121387835,0.0282590699414478,-0.87268752694911,0.0570607624518034
1.17482412490365,0.255026513774631,1.39259032160969,0.0991473117636927,0.41661118154273,1.40599404803684,-0.473025099494114,-0.544705765559344,-0.526731736521535,0.793715265295343,0.97850162196409,1.04789507460236,0.499192450103074,-0.583968668277996,0.0721105351288758,-1.16854214445878,1.48412289988775,1.06809702777864
-0.218523664961365,-0.166254867665159,-0.47839834178607,0.037265015947238,-0.972979118066301,-1.16074894876696,-0.191003736454612,-0.914875784978467,-0.805570529062052,-0.510389969327769,0.0741315186343376,0.189675498280281,-1.09134203049761,-0.0353241233386627,-0.855166828608042,0.366086821285609,0.324164842861025,-1.87445858309517
-1.38207010436774,0.153853264025345,-0.182423178344023,-1.17900798793279,-0.848889613008339,0.530504891194692,-1.22858641408405,0.285858865640869,-0.0377294559367844,1.06549778315041,0.967580270402391,2.31808630262255,2.54503934602403,1.08984341479101,1.16444046131577,2.59775148863847,0.569970170817321,2.21606330522128
-1.93056791494578,-2.25253871098794,-1.42075674869946,-0.832217352015657,-1.01497189740334,-0.912957348096167,0.877805833943323,0.987521221836263,-0.886905139073569,0.47868151996137,0.176813720770803,-0.659265353073411,-0.761813977839155,-0.482159008956469,0.354280233099735,0.452792352623386,1.1760982031846,0.24197920606348
0.0607695112580249,-0.394282509414369,0.998114851963842,1.24184042268091,0.75747483584513,-0.966872537839521,-0.378597486249613,0.369149632367199,-0.601627610435609,2.06889726113953,0.621152055780826,0.514059769741439,-0.498751477299101,0.965058991671521,1.80269200613401,0.809363002138487,-0.254302642877431,0.862716826912963
-0.817720924094,-1.19609161373167,-1.7685929218157,-0.292161246844879,0.32481485429006,-0.0191322466114737,1.64912178098203,0.110723974200677,0.130952688645095,0.838818893269795,-0.870458073671562,-0.384625666612675,-2.7710022894997,-0.419155411522617,0.049552862507898,0.89672110992413,-0.162848640117347,0.260406216235909
2.03862688272831,0.974251910738417,-1.07404455541667,-0.950254606170125,-1.37539474588696,0.150106792028316,0.057169882466343,-0.0984578628133536,2.04825474988273,0.259831167434847,-0.855491978383558,0.013172227118424,-1.381846673073,-1.0035603692014,1.01946558518515,1.57195671943416,1.28105598179119,-1.89161675531523
-1.70552118629769,1.99536390153234,1.1720066181999,1.00349486438868,0.562838781040778,0.575361037665577,-0.391134080187793,-1.44164375744578,0.876606161299781,0.826536035408398,-1.97521229794896,-0.391066925292641,-0.563886242710673,0.566178645502891,0.725435741566123,-1.17393934192095,-0.46345361321214,-1.43400140645347
0.736927737465562,1.91438323173494,1.93402906708544,1.17152834069265,1.28686750838094,1.30710559792048,-0.588392938472622,0.153591294304795,-0.409506267751019,-0.465849543839543,-0.0693230078234137,0.228593159963943,0.43576568217159,-0.0355317052419216,-0.195375360323472,-0.405315920567875,1.8904125190222,-1.20276788435848
-0.186443398279348,-0.393986550719221,-1.41531427171102,1.32584411256348,1.26716398185433,1.78208747745477,-1.30673446570183,0.867181489216136,0.408304415382025,-1.34918809230014,0.901673026415214,0.28498758118055,0.880495253047624,-0.621679778850658,-1.53654446543621,-1.60252204754853,-0.109894513939676,-0.295887044500527
-0.230095002610266,-1.02560284137943,0.0357395427197147,0.289137029953353,0.461416306239497,-1.27286390639038,0.476346552930604,0.361835007617614,-0.236399364173847,-0.837235683196962,0.490555652379314,-1.13716896702593,0.818121901931588,-0.434565479517085,-0.287611945177279,-0.371238604594046,0.118064089810346,1.64085235671051
-0.22349445252926,-0.481707719117451,0.215083330895678,-0.791403631120569,-1.27294875723153,-2.55885830727592,0.318923717594266,-0.355265280747383,0.149816928954114,-0.706050352752716,-0.0841487839658732,-0.455675345957511,-2.06940350436826,-0.176790851810442,0.051723498342926,-0.327479781661629,-0.732498267650506,0.0224054795070596
0.707219603562526,-0.128282920710897,0.257358058678034,-1.12724332345945,-0.53621383683852,0.367241391793704,0.862215066245934,1.05986991814798,1.59607046023825,-0.386807044053777,0.175867770591901,0.150416644346773,-0.313485358847258,0.123898006317331,-0.836373519400194,-1.3475138404222,-0.735267842331458,0.612368931460154
-0.834834546721289,-1.10801854838631,-0.94260538713047,-1.52621044125203,-1.73850392766706,-0.0622013445580033,0.274728244617165,-0.580322519925898,1.10450577545681,-0.190926766649268,0.570701199798777,0.984921816744768,-0.591105053601764,-1.16078673986967,-1.15094072501909,-1.76005439509173,-0.461844022076243,-0.994250316049318
0.294421360750199,1.02047479856806,-0.496056797736334,-1.38146818198424,-0.290442731304277,-0.437723472091951,-0.512529501083768,1.82990789676216,0.716921445308053,0.649420574301444,0.0708243108804226,0.100621716683175,-0.760250337430385,-0.107511643305764,1.14154965430678,1.0104621457931,0.821558052889737,-2.02140850161156
0.41501285067926,0.379274325336235,0.90052138123432,1.57638764152262,-0.240933875072688,-0.58309886134648,-1.62209931152674,-0.89570107779198,-2.0971064563057,0.15261821619946,0.952320711590152,0.00480562929802951,0.0612882712815311,0.757888731380255,-0.406870874679025,0.185658267501925,-0.316045636298422,1.11478972376482
-2.32049408099597,-0.997815859369673,-0.6251476197747,0.464489304978718,-0.420535412938798,0.97200544637279,-0.98261861180123,0.697879486081515,0.756769061505353,0.104290682414811,2.36354906164442,1.74413276714637,1.39505254021744,-0.26196333799783,-0.173617873784508,0.522183456318659,-0.607756870227094,0.554483946260758
-0.236103469514845,-0.706198755914768,0.454893846841557,-0.647217787711382,-1.11736862840719,-0.682984093143499,0.329297757401303,-1.39367184999552,0.6376055177152,1.74663955633389,-0.128920521249928,0.700310627750025,-1.67631189787329,-0.763560042548768,-1.60831424668944,0.554730066301588,0.407951565156188,-1.30185879877599
0.57950120614567,-0.361875557103419,-0.194990603805239,0.708465218503771,1.03857020389221,-1.17290780258818,1.02222374152607,0.491141911483491,0.361717594155573,-1.19134946735682,-0.276289465301859,-0.668779005936751,0.121826905030663,0.766972031543891,1.86983580923248,0.703501465812466,-0.408435812678956,1.06313156213082
0.39736363165072,-1.22489106654023,-1.59911299520858,-0.706179228139511,-0.492714761139364,0.04779042895903,-0.56301041601525,0.906998929328537,-2.31600398230546,0.580886859171147,0.0640329648141441,0.459933069923204,-0.0788883403037713,-0.761625479278568,0.863719949550083,-0.0637589602278123,0.00287496187945006,2.64141323777543
-1.79729830923174,0.0480528720165943,-1.60328777127156,1.2607493075499,1.00039786658469,2.24431218461755,-1.09988396926274,-1.51582282550451,1.39335518833213,-1.13586247134647,0.154429794391166,1.70745258948174,0.0302870583501674,1.10908497150082,-9.20590099878476e-05,0.976272675697974,1.56357064894087,-1.71589897263022
-0.74549267071294,0.124150691015778,-0.505631902104762,-0.163586694063572,-0.590818150491585,0.843945683220714,0.100677768359421,0.514310360863575,0.76350605881409,-0.0530106440713124,1.14459522931613,0.0541285089116289,-1.50614391629694,-1.29754774101859,0.16986831228383,0.0110319572402704,-0.229311856043443,-1.02721921953587
1.65159200824356,-0.758730640363563,0.306565671935237,0.0674214286694601,0.06971209799605,1.79499107352469,-0.771346756832896,2.58114641698249,0.842305726501366,0.507959334174488,-0.231493209679039,1.85383135726461,-0.04807427721471,0.0450823567149969,-0.453127734649227,-0.942815129033802,2.04086063505602,-0.344237359154031
0.0459171689629406,0.526734328357647,-0.596735026486691,-2.60076639566064,-0.537340435379475,-1.00047762731852,1.00030563611718,-1.00274824483968,-1.73042630674711,1.68121378595816,0.917434718764689,-0.039028878198345,0.168556259276391,1.28392259444659,0.0304775062588979,-0.28568391812969,1.36533049181496,-0.589670285933723
0.371506451986424,-0.591442341922614,0.418765786410658,1.29792071885959,-0.618484974503112,-0.853146018061458,0.0988462531101924,-0.953093392360868,-0.582585852142157,-0.767840981852328,-0.867608512967852,-0.997825881954241,0.320884628475804,1.87676812273633,0.396465885295838,0.048271862703569,-0.100601127956378,1.34320925155631
-0.750459149497896,-1.21981180906813,0.272498810454204,-1.06434917691973,-1.85958422608504,-2.63526384238874,1.3846005045134,-2.0582728940792,-1.43036539547715,-1.06183662359421,-0.0454446683195418,-1.611512025914,-1.34354438767863,1.66121683514407,0.271457534868324,0.970814666638843,0.435122801704552,0.723267232727574
0.432284136236319,0.518870890554367,0.0494826951760877,-1.44578970997884,-0.874241024621627,-1.06357720397205,-0.941943775119723,-0.792502219503488,1.18397307695066,0.216131697167037,-0.818136297834844,0.387682388549647,-1.11154987752058,0.838784250845138,-0.633054558726958,-0.896976566156844,-0.693626880381277,0.72092890197143
-0.573230685149896,-0.142432934927413,-0.134628755803971,-0.331871045966506,-0.835482431592674,0.513323964317977,0.703692584079789,0.0265957009024352,-0.146908831526943,-1.07407842250066,-0.273028178643761,-0.266006751815672,-0.846676105018135,-0.451497698793725,0.830732497768208,0.712103675030323,-0.185780977527196,-0.106560333661031
-1.34963809173539,-0.17136792906701,-0.629066643623165,-1.23486072277833,0.362676920576451,0.561710620993339,-1.38390327301304,3.3726178587342,0.621486197183311,1.57052745953633,1.63053787486652,1.53494190819452,-0.98313872180687,-1.2159891831402,0.879932394093045,0.119325005687295,0.603765339525215,0.453915154658461
0.370367134329625,-0.0885114179687887,0.307291405693849,-0.964132702085769,-0.779149184030716,-0.59911263000827,-0.0534591473547469,-0.658003574016783,-0.280482198950749,0.491556952447852,0.248299560527552,0.870645161232557,0.177251811287781,-0.545313530353349,0.279664454166729,-1.54208744370956,1.10217049908909,-0.583741868589937
0.870834663975519,1.5788583685985,-0.635873481009219,-1.2180973033004,-0.379178267536619,0.528773420837598,-0.235412676012027,0.234490384442083,-1.36129270607053,-1.42603549436733,-2.85826222192532,-1.4115670492392,0.709222785968188,0.960016781650372,1.01016419231449,0.227924900260288,-0.306437952157938,0.170207733673879
-0.0233981116716921,-0.254530545862676,1.82861213737399,1.62798808700184,0.419916856677999,0.510882363612494,-1.64735225819363,-0.373291032796778,1.1840201502607,0.612653310384275,-0.19287778478992,0.705702364505077,-0.414267641135872,-0.153189683749717,-0.303368106491251,-0.0205754935659102,-1.95869878791206,0.878166263080412
0.225137925249895,0.742524840926722,0.906472427061746,2.0019701824784,1.36528266912171,1.0943034388905,-1.56469861870735,0.601270765014863,-0.429900963462282,-0.201988071384915,-1.68277094603457,0.797159781818235,-0.175198472944484,0.324295439087079,2.18693221806902,0.176362085201402,-0.270869789115397,-0.113685034740655
0.60606607225717,0.670225815581969,0.408508167371809,1.03804677479044,-0.334409678848979,0.942043929258208,-0.855356403930439,1.28354938346033,-0.612147465944128,-0.165916044977701,1.59640136026355,1.33848765288673,1.31420071863009,0.745562158847187,1.5800417938379,0.503168074209949,-0.852092385328731,1.08244520463275
-1.35752773538161,0.291213795173786,-1.35650455553326,0.075867282510795,-0.423357499220145,1.09508354606527,-0.278944270525869,0.505853049051767,2.84403971762962,-1.13211503964616,-1.39256701273938,1.66986309627531,-0.622505792376772,-0.884592860047159,-0.270512827991686,-0.973488027759155,-0.0975302652461257,-0.0408619883845156
-0.439872098216058,1.43966785459821,0.240532686559882,-0.287555409836379,-1.4816693210367,-1.1847179455251,0.67404568334514,0.502871322316923,0.38494863605012,-0.0574681626261751,0.843173251793226,0.439188247898628,-0.115022564154627,0.870055660286207,-0.0925828426980086,-0.657582131099274,1.55526012092717,0.629396211743882
1.44772516035664,0.462409948939874,-0.593086056701214,0.474105069240886,-0.151368538065426,0.902600741552527,-0.964382225012477,1.03694031655179,-0.659947619047837,-0.589923404328879,1.19261898110572,1.15457589623533,1.74493471592264,-0.201602267747805,0.568848165330448,2.23059892697337,0.0445303424909457,1.10392632293193
0.877430848533876,0.650965408260043,0.643823299108267,0.527106447803259,-0.512331952740319,1.77010214934714,-0.629042091737131,2.15221346789414,3.00975966655565,-0.229625294766769,-1.11843107774284,0.747233970892021,2.11091236842959,-0.326852711536031,-1.27109829158089,-0.950967948672683,1.1425264772465,-0.0346290167588934
-0.500044197929536,-0.149519202823372,0.120195503243519,0.835314423791833,1.33575795149916,-0.0263996724969924,-0.702543928522179,-0.661691163361775,0.0576192785672865,-0.67626675679771,0.0670597734067045,0.155756277098524,-0.613650569337677,-0.592123900732114,1.87839419895418,-0.335415868991862,0.540139285033449,-0.160213558953747
1.91989274172231,-0.722425513945273,0.349794265158072,0.544623084861398,0.3205054049834,0.148788725499903,-0.0184580517173258,-0.339840196070775,0.786029296759773,-2.12685921008535,-1.573608364954,-0.999884903042536,-0.736724997783549,-0.354973695662848,-0.261572994224023,1.43354870437297,0.903507604178809,1.05878526337139
-0.0793358998112222,-0.213193568623209,-1.2824630872296,-0.11209530644743,0.476029683843882,1.71592906569725,-0.963565449114106,1.55445189725638,2.64442155898105,-0.426794106462679,-0.651133644546028,1.13091062187732,0.762923446808994,-1.22996167287069,2.27299224402819,2.93381561267307,-1.14088201720698,-0.534890479391997
0.324609606091471,0.844271342903009,0.0728640152340192,-0.230848952684605,-1.0399510996609,1.19861770406183,-2.13489816434098,1.3210958064973,0.0875678438387614,0.167301146491596,1.35925298985235,2.4381029153079,1.67930939514043,-0.493670625142451,-1.02674706991163,-0.271458968100359,0.240103126111621,0.738820605175029
-0.79873910939761,-0.108890609163284,0.547740959490453,-2.34801505010235,-0.25139466773735,-1.44441189227571,0.566989469803549,-0.603483494250785,-1.61229515755338,2.12169337240139,-0.0379702098696636,-0.460007702948793,1.02599459032229,1.84424645404944,-0.458608952273615,0.861700746735205,2.48802423680314,-0.16092540514376
2.34563422730654,2.64294780470449,1.25664453081569,-1.51793486503465,-0.675566151144937,-0.578015632279072,1.2043802250621,-0.219658652792804,-1.53798781841393,-1.31405920177231,0.989493408304807,-0.121204801667323,0.243599347328015,0.28081101781866,-0.268429948597427,1.0527760123571,-0.0804445803673728,-0.690293833059851
0.642951860872993,-0.321020859399922,1.52885543770544,-0.95608263459014,1.18219479289998,-0.838094070735288,0.155946068628804,0.454431878309294,0.09048396006267,-0.663808965845576,-0.147881521288169,1.3220901132932,0.160540002450999,-0.476464998119914,1.08659925855763,-0.142647252483754,1.07459572295002,-2.02091200299059
-0.31750026984265,1.36988214589979,-0.533565434450759,-0.019003346399386,-0.624678989883642,-1.41052228620916,0.132511147924621,-0.370394311576488,0.9277294909506,0.425609639298217,-0.157147770259964,-0.163705912069198,-1.08193920230889,1.16371114405035,-0.247215827000921,-0.251822011025858,-1.1224451278436,-0.374693228394483
0.907177850601927,1.7352734803023,1.01542523673248,0.341949873535545,-0.7760616275477,0.194961531781838,0.508754954724683,-1.33979520607421,-0.400468124832999,0.0372046379737945,0.191881872645569,-1.37664258008843,0.211489608100295,-1.01041437350403,-0.717674024602964,-0.062107345629093,2.65023195981246,-0.629091083246686
1.4078581713148,1.43989156331215,2.02473433054771,-0.822517155524554,0.10542492241727,-1.32599088523115,-0.101059760427772,0.752883982474434,-1.20370371205705,0.599947036729215,0.073413174198697,0.175731912966908,1.85224202622066,0.304432821435634,0.317632358692197,1.32445779209705,-0.380770913924136,-0.389022231434941
0.437980560146908,0.528344487566172,0.340082893650346,-1.83506923255966,0.616732531902817,0.99198768198878,-0.949217678313491,0.309789344961245,-0.515363268239354,-0.121318499379513,1.65656135740913,1.16337402351592,-0.305612749601255,-0.693273914322131,-0.0483326616938464,0.773108106743185,-0.388131218463238,0.354963978716019
-1.25750295527495,-0.129259153646519,0.00309942741655484,0.199536318910139,0.703508894661173,0.565575609552546,-0.965670726248897,-0.732764101662953,0.321589669539984,0.448452725493818,0.350645025809511,0.307202354480848,0.572058017579046,-0.602612073197631,-0.0643660638427214,1.38391357406253,-0.818224945395223,1.20370936220473
0.958023571713753,-0.54858069271353,0.718293231513333,0.785406819696519,1.32525191006947,1.04881999835171,-0.435388756249286,0.852120291597757,-0.627356775089602,-0.542525381065665,1.39390173854808,0.00896153443583394,-0.402698290618341,-0.825287298468464,-0.00330002025159754,0.0259129098351683,-0.806758131363743,0.746705090597267
-0.649835675544265,0.476233322525102,-1.1388919365947,0.677123492287278,-0.343660417014649,-0.85118481688803,2.09122829231514,-0.115528208464936,-1.5756728664812,-0.705776175638696,-1.16288713837728,-1.93262050902702,-1.47267962666084,1.45817081216065,-0.594803327339355,-1.98926630405964,0.0387352317119907,-0.698586930066438
-1.42676506181978,-1.73045302471279,-0.451497002070081,-3.20389515254062,-1.26438544963085,-1.00936133973991,1.12397535391379,0.0040809831763011,0.339044920487708,1.62646420772347,2.09552790458916,-1.24500656277077,0.441764485132278,0.438780867035605,-0.784484063170261,0.444261219341516,0.489982433055115,-1.48500897033054
0.87269655663315,0.358478260628974,0.281482465424926,-1.23849145343721,-0.690691669818513,-2.44427638891789,1.82759771505419,-2.28536363197608,-0.529434011446212,0.341005038745235,-0.0224929385238797,-1.90350984934502,0.679465972691155,1.4941646805493,0.985597339931958,1.41944893761638,0.115041720008537,-2.35748959610527
-1.21484099683288,0.00984994547537408,1.6452395741305,1.26610772460437,1.70967822941472,-0.823293202983607,0.877481465415447,-1.03027848093127,-0.465563063645784,-0.366421397932693,0.0858172947212728,0.0207784502767722,-0.734899422457605,0.584501463452368,-0.60551676551747,-0.0431532398232236,0.465213379809556,-0.24199452921207
-1.64126740200368,-1.15175533632215,-1.95027391358213,1.5245858867539,0.0556128979464534,-0.500297771441613,0.761919711043659,0.635663657081524,-2.11302565783084,0.473572690767531,-2.26463422236805,-0.268418405809513,-2.39813199949352,-1.065186302715,0.077937848398993,-0.401040300331945,-0.705870217232633,-0.0109685585096446
0.514191058209744,1.18614494643641,0.456830647867516,0.33399540264993,0.302455789834377,-0.0199417401795273,-1.00546816541603,1.17492185892625,-0.408852113475428,-1.89193752603251,-0.0580050300295109,0.203915941882829,1.05723361315212,-0.373679734162969,-2.10027715947848,-1.07573699664706,0.329708759238537,-0.783752796030506
-0.305140531349088,-1.61532522649844,-1.38679185578082,-0.220364460524945,0.0119991844990339,-0.413849949346633,-0.697985715552605,-0.523741101049996,1.23205831966633,0.706373514879057,0.434409205228509,0.469685474221138,0.00205385754737945,-1.38003247374532,1.27052213122319,0.782698050087775,-0.497346116909861,1.26111933419479
-0.567585847487084,0.894795751884379,-0.637832032288843,2.19026381762092,1.2827870107215,0.345879764394189,-0.612683139151373,-1.37526648550619,0.0817305123027914,-0.709130705008717,0.515684198044783,-0.192958590859361,0.964262084377563,0.962721458095339,0.296028942009671,0.252522639192177,1.33060316805492,1.31264176326679
0.673889728328663,-0.932590790234656,-0.127054306593357,-0.698150617394414,-0.970436316662326,-0.431070212766484,-0.264323734344182,0.13413836606981,1.50725714712943,0.01439672505671,1.14607759241301,-0.901296768642048,-1.40327437480877,0.38986056012008,-0.00491301281603524,0.0285991990200641,1.8430450253997,2.69296980915468
-1.6399618920443,1.12036756444178,-0.917646586029513,-1.45547861606793,-0.198404380049501,-0.0829065960351171,0.35761126884809,-0.0534216338822902,-0.261264827802523,-1.66296053594781,-0.360451677525051,0.705443005171856,0.515648513863793,-0.731157854098175,1.4927860187549,0.809115125048571,0.604433814229928,-0.311615984129293
-1.03424366072446,-0.192308643618699,-1.66466961730311,-1.7987706006578,-1.13334106322295,0.0171034443808636,0.010811925036718,-0.0225912022761641,-0.518430914199116,1.43543660405132,-0.396575835839183,-0.469212560905342,-1.34647835723967,-0.321722352995629,-0.526057700963506,0.855207201704637,2.798732520483,-0.130547502449025
-1.85726439765838,-0.054934207770358,0.938955186411662,1.58513828736905,0.207678698343856,0.67336630003607,0.0447267702897158,1.97407723951354,-0.301835383422208,-0.45313008066736,0.390138000438769,-0.268182338888157,0.516185734147157,-0.60155605783732,-0.152043635105407,-2.45288325897108,-0.495632718275437,-0.957759750252037
-0.987478266684438,-0.195141997583677,0.193576665056925,-0.569120235651096,-1.11847608839073,0.213427276430221,-0.385327613541099,0.37687359681103,0.780651049332767,0.247912866523947,0.0452212165121248,0.938368848926285,-1.19044982650921,-0.216753459402437,0.0399995257666678,0.674956912178083,1.03078757715455,0.200935196110022
0.107244693065655,-2.19551427136632,-1.11097564305345,0.0106485629761715,-0.750934360214544,0.258615157262604,0.203564660134809,-0.839811145464644,-0.20004445135008,1.31042855079414,0.845156915398687,0.919331212644278,1.30392871954809,-0.859310928111547,2.02136440572243,0.659399237575244,-0.146369523856305,1.42064429459683
-1.94955998045413,-1.48175346911235,-0.60847670202899,-0.828968704957169,0.294273467443775,0.878062139021953,-0.812706218000388,0.229139271283403,0.826483764201,-0.249115221538368,1.45992856559019,0.157391777211558,-0.56863137132874,-1.15373117939351,-0.826851244495892,0.574066330445777,-0.486294958148643,-1.40459057527496
-0.0902241093373403,0.30777653771042,-0.432791353482406,-0.141802943062776,-1.35045149929484,0.935707093612196,-1.121818265653,0.0313974774300724,0.463327757626317,1.00988035631274,1.6597980457375,1.75412068818956,0.0873901257941612,-1.27390857019163,1.10595516748498,1.32705885753298,0.325655541116018,0.792942702412632
-0.250969626751977,0.412032904779175,0.325982724146546,0.111204469249246,0.486269180196235,-0.243226506409205,-1.23972110405539,-1.85699774864389,-0.0843423408176628,-0.335015557446181,1.25934574671087,1.02846837969931,-0.163586587471828,-0.577505415738687,1.82380837910234,2.67066749806688,1.26336712273106,-2.1982701745443
0.694985086780754,0.0778886739059454,-0.512247072784027,0.400341066673361,1.68378245632165,1.38707288632294,1.05936729256257,0.561613644324132,-0.0369738713599199,-1.57902079040398,0.250333410375885,0.0589418928590505,0.489415171879579,1.40141759968263,-0.703034441252542,1.28849183967204,-0.814569414790807,0.138841436345101
0.330411320191564,0.33430570938596,-0.00352831497780225,-0.532844550353735,0.541988602742499,0.132543301086045,0.0186826870351381,0.350642372298518,1.83207794026881,-0.166922878933568,0.639486443606042,1.95055646374013,0.288557562925499,-0.731713814232065,-1.18777756081006,0.361976011178465,-1.58533114727585,-1.56403131888749
-0.72700928271729,-0.592891598852251,0.400501249823687,1.12453245528708,1.26899595789803,0.910617147856236,-0.859347703009439,-1.02105992312956,0.57807298410408,-0.628222404048206,-1.26161752191566,-1.32699946895923,1.50178315054977,-0.885510180472393,-0.502925220568677,-0.489287802591111,0.548786354694231,-1.4578656627623
1.41331509021535,0.964072309077956,0.929527743969348,0.465732183015676,1.58310206461254,-0.295200062488667,-0.800142370132988,0.129700699277904,-0.99951887928426,0.413611858384606,-0.064299404276522,0.802538778856651,1.31612200882248,0.200826716856325,-0.533045891016639,-1.7271643576627,-0.118793311770037,1.22885006476101
0.951299024826189,0.0882609735722279,2.03052183084015,-1.47880252628884,0.34241980506323,0.34364791521921,-0.964006662646293,-0.667023544461051,-0.122013422790521,-0.244450772939043,-0.982952458065272,0.301667384461432,0.822481652343973,2.34430537134856,-2.32726403632252,-0.86013063643836,-0.00653554939978912,-0.97659667718581
-0.741938678531253,0.570980325990501,0.549014357300689,-0.128474058654921,-0.073694923067185,-1.59426043924904,2.04754934555501,0.582878314584683,-1.71110886740611,0.63045126564083,1.75186366012545,-1.41060121558254,-0.264817624192228,1.51958775614215,-1.66596641144794,1.03565030112346,1.23396915415473,1.1251540227538
0.0772844221141448,-0.482482718705053,0.356940642552817,-0.517441053751817,0.053505433539033,-0.511260259197054,0.362441493044391,-1.19730474690598,-1.6424906469939,0.108988189287966,0.61036995985156,-0.166068253642311,0.790793407232711,1.56381701777174,0.931981549531541,-0.173124132379621,-0.00476343378216432,-1.64206569911917
0.10471288412422,0.188891608925757,-1.39902134593637,-0.526932370200384,-0.346846742112576,2.09433057853273,-1.51226234435071,1.53408097245201,2.50218010281435,-0.463976703437018,-0.441937490476412,0.770393316692345,-0.222757754300167,-1.27821904362411,0.0637290209243344,1.02602665986898,0.0249225398504224,-1.99197485165443
-0.00469506265951785,-1.56335848351916,1.33426852040026,-0.267716801856343,0.207986610379321,1.31488791160162,-0.731438630044889,0.794431433309236,0.969517888268851,-0.338323513864248,0.205384494550536,1.21130224389724,0.10668258224098,0.215114130474859,0.0631128760618593,-0.622558599854427,1.4916168341698,0.915981458458936
1.09424240084082,0.263217567357876,0.0514960943402154,1.21913648984048,0.188381343025106,-0.275798183989885,-0.269943561047684,0.284923109624791,0.949128329608048,0.554717500708653,-0.0343137618934628,0.322261997291886,1.717488255306,0.0546268317479518,1.84607108515911,-0.593358606646475,0.0589232376895078,-0.807931186998387
-1.28022622643142,0.925778008842717,0.400152275545391,0.847079139045308,-1.13548656026452,-0.695436134590458,1.99568268443116,-1.3187406207564,-0.0429836904251624,0.991000603805629,1.1839548198231,0.209209925023071,0.262601042369015,-0.565417015412062,-0.720148674465578,-1.0382680977395,0.582649311837887,0.724188753432744
-0.182613393068213,-0.453749471149191,-0.375312605523395,1.91819404058399,0.368189931713068,0.69883329351133,-0.226830306403042,0.0311981455413927,-1.02077158225076,-1.01098983254037,-0.364278730813682,-0.772586422389657,-2.02225364504495,-0.691687761800365,-0.226491011979003,-0.291437822701367,-0.440169030420427,1.0004939888275
0.877650860927778,-0.596409933878964,0.252217645165238,-1.13949230670996,-1.14237500037133,-0.740631716726484,-0.0440672468693273,-1.90985637307627,0.165276723209727,-1.2294936275084,-0.278010185198566,0.0869722407620849,-0.50671916824832,1.28035654979413,0.811645642576468,0.883702002600573,0.514152468324454,-0.562202054668534
0.623726008225603,0.163431041010144,1.13670982766765,-0.589304151913492,1.34805150325246,0.617295116074658,-0.0502773831082651,0.456265471009867,1.25101671935352,0.894445301395999,-0.728109856513732,-0.356212446139365,0.104056209460814,-0.431298768784109,-0.0551832913789937,-0.129117406350854,0.281155264983182,-2.16017044943443
0.625372357281403,1.04976436991202,-0.391315861065902,-1.34162754600637,0.0535985320359813,2.13521191536126,-0.686620696811302,0.0252378053983006,1.3011659998617,-0.859734475672191,0.197951455919856,0.76710360161086,-1.30670172096785,-2.53434272349203,-1.18864738481401,-0.810168242502551,-0.849263007895448,-0.756185769308224
1.7722792152354,-0.0089118142854336,-0.849941083282088,-0.133588117988218,0.411392210708737,0.124698264097179,1.26629913058029,0.349187548571855,-0.746066462802163,0.396648246255663,0.499506217885547,-0.719666176243308,0.315261346752106,0.923278183160418,1.09024269107392,-0.893504148833637,0.0739903048944641,-0.779229696679457
